"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5006248653742137","7","10","Iowa, Black Hawk","-92.3052,42.4705","0.4680473689165156","0.022814308899080746","0.7228965534919621","0.6663","1.0","0.5502124048264766","0.4763197515286527","0.38323353293413176","0.5239446622367122","0.32745921242557857","0.2202609719004485","0.41131630218575893"
"0.5005303827345187","7","8","Texas, Starr","-98.7389,26.5615","0.5180008091955755","0.02578720456208271","0.5900998575797558","0.553","0.675","0.6794341878217006","0.07718723557602819","0.33532934131736525","0.40284731239848715","0.38205897493757834","0.9531814632656356","0.6011915720299034"
"0.5005298179255945","7","7","North Carolina, Granville","-78.6518,36.3034","0.47827234471196434","0.03056741180551362","0.5625221454705592","0.517","0.75","0.5676563708128077","0.66148971861807","0.44910179640718567","0.540406913436432","0.36437953126200623","0.4037806154018693","0.4586421299566638"
"0.500495771103849","7","6","Texas, San Patricio","-97.5176,28.0088","0.4460291170350766","0.03590602768157442","0.5845321340049511","0.625","0.75","0.6794341878217006","0.39139081444650897","0.40119760479041916","0.4965101409658336","0.38213686771664673","0.5376807414926283","0.5505776822618905"
"0.5004813280111642","7","6","Oklahoma, Custer","-99.0017,35.6385","0.30786968169079854","0.006320605382319459","0.5132648617968958","0.8427","0.75","0.8926972493899564","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4216417571512088","0.4381193705078529"
"0.500474929752484","7","8","Kentucky, Casey","-84.9273,37.3253","0.5074021511186652","0.043482736168827474","0.47999240327925596","0.5594","0.5","0.6356561828044929","0.2654597050569293","0.44311377245508987","0.6151952376728468","0.5468133187541145","0.6631591530373145","0.5138002059298566"
"0.5003206187566127","7","6","Tennessee, Lake","-89.4892,36.3418","0.3836233938750765","0.006508250860556292","0.48492912013933626","0.9481","0.5","0.5855329806785516","0.603691115496392","0.4610778443113772","0.5166605513962695","0.534016245255937","0.6576872670618262","0.0"
"0.5002865757868147","7","8","Pennsylvania, Clarion","-79.4241,41.1927","0.5185013404089479","0.05073036689887176","0.5709163469004476","0.774","0.675","0.5699674323536018","0.2423342466752027","0.4730538922155689","0.5938927650957907","0.3971721560682538","0.3994752899778618","0.4723030671533004"
"0.500285162696155","7","7","Georgia, Gwinnett","-84.0214,33.9604","0.4570106542167105","0.027122551421415925","0.7427176110517328","0.2337","1.0","0.7396386975755674","0.6503632717580714","0.49101796407185627","0.3295349972503631","0.2597439573582348","0.3557838912666738","0.5899524642339079"
"0.5000228018922133","7","10","Colorado, Adams","-104.3363,39.8743","0.5663869384914094","0.05106933302168798","0.6981796111453099","0.5524","1.0","0.47584211152144146","0.5405084978334441","0.3712574850299401","0.35686496197471207","0.24821133819685365","0.31791681740190547","0.4952043756193816"
"0.4999493440528018","1","7","Florida, Sumter","-82.0794,28.7018","0.5675967940838583","0.0758198748905616","0.5928408721543922","0.3104","1.0","0.4511082075661241","0.4522273445900676","0.3173652694610779","1.0","0.32300577654697676","0.12289119533821476","0.4452524246964862"
"0.49988720292159555","1","5","Michigan, Bay","-83.9873,43.7064","0.6903421544450671","0.14739085439558625","0.6579411679889521","0.3241","0.75","0.459473953452661","0.3634469901392594","0.38922155688622756","0.6017807168377609","0.35140645479809823","0.3456228727256036","0.41209102076184123"
"0.49986108067309126","1","8","New York, Cattaraugus","-78.6792,42.2478","0.5734671041851415","0.08564948877019143","0.6058080228763228","0.8968","0.575","0.21706267589504696","0.503395205513938","0.37724550898203596","0.5837920978957992","0.3876556957411029","0.397199213104525","0.4556251671138412"
"0.4998483432888544","7","7","Tennessee, Montgomery","-87.3855,36.4961","0.5411866770674817","0.04868041768075658","0.6404142222425252","0.3174","1.0","0.5855329806785516","0.6068475469582286","0.39520958083832336","0.3171794411774694","0.42449195996980643","0.32680118366170907","0.5138409481499687"
"0.499785170338355","7","7","Washington, Kitsap","-122.6436,47.6348","0.46339350713579763","0.10585308455202556","0.6852990886663679","0.6507","1.0","0.8239357745476782","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09769181606663445","0.5221144005824864"
"0.49974717718286804","7","8","Texas, Atascosa","-98.5273,28.8933","0.472856054242542","0.02459818229385871","0.5501246617546114","0.6192","0.675","0.6794341878217006","0.35191289738745435","0.39520958083832336","0.49129758316188105","0.39918040208760347","0.6263684105285481","0.5293455289048883"
"0.4997339062176453","7","10","Iowa, Polk","-93.5777,41.6868","0.5741093525808265","0.04847335848397487","0.8104493521524427","0.6157","1.0","0.5502124048264766","0.44608059578821657","0.33532934131736525","0.4407808887294848","0.26793484584202687","0.12063764548549422","0.4000773857700113"
"0.4997037522831325","7","5","Virginia, Essex","-76.9423,37.9336","0.5805175250051456","0.08748661374492163","0.5496737188209861","0.3044","0.575","0.6541674891297691","0.6857047965918605","0.32934131736526945","0.6476236650502001","0.45957630820897283","0.37533940408279237","0.3408661698079624"
"0.4996803734157926","7","6","Kansas, Crawford","-94.8525,37.5068","0.4286946266384011","0.01694903669139492","0.5330368104196688","0.9586","0.75","0.5861698640193208","0.44254599525928284","0.40119760479041916","0.5117241638959221","0.36858662204293857","0.4129870211660737","0.40189100232416175"
"0.49963506103548116","10","8","Michigan, Mackinac","-85.0498,46.0703","0.5539163610742416","0.10384217263745879","0.49869204780063403","0.7953","0.25","0.459473953452661","0.7241866119602461","0.23952095808383234","0.7252247709976565","0.4459664652664077","0.4083548117171028","0.5240133093212804"
"0.4996169341583288","8","4","Georgia, Brooks","-83.583,30.8392","0.33491401624796724","0.01771069125157826","0.5395327383560673","0.6097","0.5","0.7396386975755674","0.600464037478614","0.4610778443113772","0.6017807168377609","0.4028784412837656","0.6910903574541609","0.5058169148721781"
"0.4995761658257876","7","7","Texas, Van Zandt","-95.8377,32.5648","0.4449576217218755","0.030638150894332285","0.5249095706983499","0.3391","1.0","0.6794341878217006","0.44190808021251843","0.43712574850299407","0.6207997313712245","0.28802169888738033","0.49875199094656003","0.5738758692595244"
"0.49946451388775426","1","5","West Virginia, Jefferson","-77.8601,39.3078","0.66669749308086","0.14185222449069512","0.5830124354340378","0.2849","1.0","0.40026211951858265","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.2111542421468202","0.6659635506574635"
"0.49932492826785063","1","4","Tennessee, Obion","-89.1492,36.3573","0.4552485361822446","0.01649401410980504","0.543393596146349","0.4253","0.75","0.5855329806785516","0.47565094704491767","0.4730538922155689","0.6114115319998742","0.5121469017363611","0.529501010748659","0.3784047905346737"
"0.4993017302659166","1","5","New Jersey, Gloucester","-75.14,39.7158","0.6980675369713142","0.1358678880924484","0.6985421993595994","0.2286","1.0","0.4056610874856035","0.4537392571457934","0.4730538922155689","0.5092312328105775","0.2998278146212921","0.11533350103448682","0.48835971435305153"
"0.4992726356267004","8","4","Arkansas, Phillips","-90.848,34.4327","0.38760999368724236","0.015766545759437128","0.5139414670406328","0.362","0.675","0.6361124858962544","0.6452563729166518","0.43113772455089816","0.5712984652022484","0.6595833595034453","0.6200411033347136","0.2992574195821718"
"0.49907186303789103","7","4","Tennessee, Dyer","-89.4154,36.0593","0.38258180603869957","0.010329294966622417","0.5536087021737445","0.3951","1.0","0.5855329806785516","0.5106353870405296","0.43113772455089816","0.5561726637917245","0.5631746505063616","0.5098971738399282","0.34303968562367915"
"0.49907056330048627","7","7","Alabama, St. Clair","-86.3103,33.719","0.4320376727075539","0.01953377350726723","0.5671056264562776","0.2502","1.0","0.6386457132220945","0.46801392561998195","0.5389221556886228","0.5334405085950897","0.4398145518905239","0.3809133883291382","0.6629302058636618"
"0.49903613861451324","7","8","West Virginia, Summers","-80.8601,37.6539","0.5068328767548478","0.05990428176283146","0.5079715538244083","0.8746","0.5","0.40026211951858265","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.5062916394111922","0.4817140639491227"
"0.4990270213213206","1","7","North Carolina, Davie","-80.545,35.931","0.5387642395566843","0.0482505298195048","0.5557827572608297","0.3356","0.825","0.5676563708128077","0.4918723294611766","0.44311377245508987","0.6151952376728468","0.4273149997515335","0.33260903713821577","0.5453147963250891"
"0.49896748945169106","7","7","Virginia, Staunton City","-79.0598,38.1597","0.4761522292842459","0.027365864565790356","0.6859894078590993","0.6081","1.0","0.6541674891297691","0.4887783906574173","0.33532934131736525","0.6317620454190964","0.3767514719577081","0.2521519663121729","0.0"
"0.4989491434348121","7","10","Texas, Travis","-97.7854,30.3343","0.42963173603452004","0.03192005050616458","0.7525193558491371","0.7386","1.0","0.6794341878217006","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.25729648381064174","0.4800410338900289"
"0.4989412066969227","1","7","Ohio, Butler","-84.5739,39.4401","0.47052135234882436","0.02768912789340608","0.6650391553858666","0.4505","1.0","0.5844383748168196","0.4348882188210278","0.5988023952095809","0.48601108590571473","0.37610458116759743","0.21126590834578876","0.47913483848074917"
"0.498803413094674","1","7","Tennessee, Monroe","-84.249,35.4455","0.49425032470375546","0.026270982143704616","0.5529141734208608","0.3416","0.75","0.5855329806785516","0.37570236661210427","0.4610778443113772","0.626321192473144","0.44163539250763156","0.5840287541673473","0.5349373133623344"
"0.49876188651315534","7","7","Texas, Chambers","-94.6715,29.7097","0.5626702178076057","0.046276445642886896","0.5762857279228492","0.3317","1.0","0.6794341878217006","0.5523570422972138","0.4131736526946108","0.3927283612037091","0.24842087685841674","0.32302972440370314","0.5751604817435602"
"0.49869375551544476","1","8","West Virginia, Lewis","-80.4999,38.9947","0.5553369759773564","0.0691348157451546","0.4817050901886821","0.8475","0.675","0.40026211951858265","0.17875791630250543","0.38323353293413176","0.6114115319998742","0.5815506813158727","0.4599479868049794","0.3827864741249265"
"0.4986686306446764","8","3","Arkansas, Chicot","-91.2954,33.2646","0.23224921425962783","0.0034137999079129097","0.49511480720707013","0.9863","0.5","0.6361124858962544","0.6568911996803416","0.4191616766467066","0.6095051758860066","0.5108529302641712","0.6086232950466837","0.45693275365638936"
"0.49861630571647697","8","6","Texas, Palo Pinto","-98.3132,32.7531","0.3679474523992995","0.01350422076594542","0.5187933199725971","0.7491","0.75","0.6794341878217006","0.4447853045077352","0.3652694610778443","0.6017807168377609","0.3456665939126528","0.6269612587323997","0.4485844744240997"
"0.4986019800236669","7","8","Texas, Jackson","-96.5775,28.9547","0.47820502009475435","0.0242309776864127","0.5164159453764706","0.6418","0.675","0.6794341878217006","0.5080116212039545","0.38922155688622756","0.5539608364828539","0.37589933685855453","0.4348395634069624","0.5006273263580405"
"0.4984716894607504","8","6","New Mexico, McKinley","-108.2622,35.5801","0.29537679182369025","0.004828788711958739","0.5116532105370699","0.8338","0.675","0.5904897807168488","0.6935582642660505","0.17964071856287425","0.41269877075759065","0.6115115710985687","0.7701996826596805","0.4229754914909839"
"0.49845913982793416","7","7","Alabama, Madison","-86.5507,34.7633","0.42431843873902936","0.021336080390988315","0.6752706638204405","0.3836","1.0","0.6386457132220945","0.6346671043808639","0.5149700598802395","0.4939129750014257","0.37095937103486804","0.23202237780938295","0.43045369131358846"
"0.4984013451653103","1","5","Michigan, Gladwin","-84.3877,43.989","0.6664197997504071","0.15531600695463682","0.4918648325297291","0.4788","0.5","0.459473953452661","0.2472431196257041","0.3233532934131737","0.7152857337854508","0.507803307538973","0.4793135944150429","0.566342953904617"
"0.49834359498968667","7","8","North Carolina, Pender","-77.9035,34.5227","0.4839854035278027","0.036408438339558646","0.5262215136738666","0.5269","0.75","0.5676563708128077","0.5963966609713282","0.38323353293413176","0.5691748594129424","0.40022459595300786","0.4189981022801826","0.5246431466870609"
"0.4983339328184243","8","3","Florida, Madison","-83.474,30.444","0.22303223736244485","0.004503620003064389","0.5092757067060847","0.9971","0.675","0.4511082075661241","0.6616128807767895","0.40119760479041916","0.613308186513927","0.4831261398176963","0.6137452855245363","0.5277354902541662"
"0.4982387251154311","8","4","Oklahoma, Nowata","-95.619,36.7984","0.359208651082037","0.011389439005973511","0.4673182320060114","0.2525","0.675","0.8926972493899564","0.7131114871996086","0.4131736526946108","0.5998243249034969","0.5062210276024501","0.5772694368523407","0.45430461217267015"
"0.49823756474303116","7","8","Louisiana, Winn","-92.6379,31.9445","0.4791667484363105","0.02669244872809617","0.4866478015068252","0.6651","0.5","0.4151023168567448","0.6625893553724674","0.38323353293413176","0.5691748594129424","0.5959929194093035","0.5457053264655796","0.3863207037501408"
"0.4980797262858609","7","8","Arizona, Mohave","-113.7578,35.7047","0.44770203755064564","0.02170330608242213","0.5035481037219532","0.851","0.675","0.5743941845836509","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.41904016258479515","0.5016095314004262","0.4520863042818844"
"0.49805363241850575","7","6","Georgia, Wilcox","-83.4344,31.975","0.3583149598425641","0.023289058693812727","0.4699007271502665","0.7628","0.5","0.7396386975755674","0.5782727814370784","0.4730538922155689","0.5449798764246452","0.5721610275210198","0.677431473953859","0.0"
"0.49800105530320427","1","5","Michigan, Kalkaska","-85.0909,44.6851","0.6818290241717883","0.25230776738755784","0.5328777862031961","0.3123","0.675","0.459473953452661","0.3059796974984591","0.2634730538922156","0.6075890184122873","0.4129239101251935","0.4929058657576086","0.6635269236503677"
"0.4979666761783943","7","6","Georgia, Screven","-81.6078,32.7498","0.29129737579020626","0.013706278932019422","0.4752564631635743","0.8959","0.5","0.7396386975755674","0.631218518014115","0.44311377245508987","0.5734100391661536","0.39227653980031735","0.5923685963159118","0.49260849359534925"
"0.4979414229670635","7","7","South Carolina, Beaufort","-80.7262,32.3923","0.45324199697377693","0.02763951084525106","0.5877707284400184","0.6059","1.0","0.5446221305316576","0.5428117403929927","0.4251497005988024","0.712396635537302","0.1851629400569703","0.21768719923853827","0.5116839288698881"
"0.4979113793953171","1","8","Kentucky, Allen","-86.1946,36.752","0.6035582130654188","0.07226925795491179","0.4742381219977539","0.3674","0.675","0.6356561828044929","0.2615022471288908","0.4550898203592814","0.558371441896005","0.48423617900900756","0.4954206563816688","0.5438948624467196"
