"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5348055775937783","4","10","Georgia, Gwinnett","-84.0214,33.9604","0.6054413781936611","0.0622897575687275","0.7427176110517328","0.2337","1.0","0.7824834707798265","0.6503632717580714","0.49101796407185627","0.3295349972503631","0.2597439573582348","0.3557838912666738","0.5899524642339079"
"0.5347373704623211","4","8","Ohio, Madison","-83.4018,39.8938","0.556043811344338","0.0695187165775401","0.5291048549337735","0.5291","1.0","0.8200895416227123","0.4316582116122646","0.5209580838323353","0.5092312328105775","0.4372707842026957","0.24584088826222325","0.47218929370563445"
"0.5345135291346937","4","8","Ohio, Guernsey","-81.4925,40.0503","0.45249841789980577","0.132450331125828","0.5533058107551267","0.6132","1.0","0.8200895416227123","0.29160083993695224","0.49101796407185627","0.5938927650957907","0.4519345658426463","0.48388016061039024","0.3700525118715384"
"0.5344929354900352","6","5","Tennessee, Overton","-85.2899,36.3412","0.7936483806486452","0.2833607907743","0.5327384215519398","0.4218","0.75","0.4696307653777053","0.2257476678642694","0.38922155688622756","0.6151952376728468","0.4984114291568238","0.4715646626621052","0.362101210889517"
"0.5343470463833349","6","5","Illinois, Logan","-89.3664,40.1258","0.721716642617341","0.325641025641026","0.5469446300703563","0.4228","0.75","0.5310916611903523","0.4563337678872336","0.5089820359281437","0.5734100391661536","0.41369653456201405","0.21762591605342105","0.5826827511402908"
"0.5343210326038261","6","5","Illinois, Fayette","-89.0245,39.0007","0.7176104965658447","0.35","0.5193270045883372","0.4623","0.75","0.5310916611903523","0.3765715876270981","0.5089820359281437","0.5858342498966352","0.2777368568016146","0.5167393324565559","0.36280787528895747"
"0.5343125529233582","4","8","Texas, Calhoun","-96.6163,28.4705","0.49079750487493456","0.0242718446601942","0.54548692613729","0.5603","1.0","0.8091442043442796","0.4236074559947283","0.38323353293413176","0.5539608364828539","0.31368354452103936","0.5771443271088107","0.5464327990028222"
"0.5342882023743004","6","5","Tennessee, Roane","-84.5246,35.8492","0.6263237178890385","0.143421052631579","0.589374618232349","0.4132","1.0","0.4696307653777053","0.36992367030549733","0.4191616766467066","0.6544622387094758","0.4687353437776599","0.37523924362016003","0.5627103039416326"
"0.5341826467241337","4","8","Virginia, Salem City","-80.0622,37.2836","0.5920040137874082","0.158730158730159","0.7628864171634439","0.624","1.0","0.8017422124315273","0.4578383024193745","0.34730538922155696","0.5898852876912913","0.272486931471812","0.1911789516239499","0.14116895639023447"
"0.5341826317443995","4","9","Georgia, Marion","-84.5273,32.3483","0.5588630349794964","0.0555555555555556","0.47110642020295124","0.5938","0.5","0.7824834707798265","0.6760937517317225","0.47904191616766467","0.624489779413553","0.5088372789998867","0.61649491428287","0.0"
"0.5341065318836413","6","4","Missouri, Adair","-92.6008,40.1906","0.6504359633183271","0.215753424657534","0.5339307190117961","0.6148","0.75","0.811213123597199","0.3478990045753708","0.38922155688622756","0.49129758316188105","0.32840609420962796","0.47346068689730386","0.4042725191630487"
"0.5339922594091285","4","10","North Carolina, Moore","-79.4847,35.3089","0.6007070017201236","0.112244897959184","0.586893061660326","0.3372","1.0","0.7842466415091608","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.23640679003157541","0.40097391173900426"
"0.5338907218159551","6","5","Nebraska, Dodge","-96.656,41.5807","0.655178094842964","0.0943396226415094","0.5449688496070592","0.5737","1.0","0.6344188931415111","0.38878662867857566","0.3592814371257485","0.5938927650957907","0.36112482556276954","0.2986834652032016","0.4673242197132345"
"0.533861387199587","6","5","Florida, St. Lucie","-80.4711,27.3776","0.6103765372612605","0.0765979926043318","0.6854660357249557","0.4941","1.0","0.39511703656692876","0.5807150112470018","0.23952095808383234","0.6758588134982833","0.33621045956189444","0.47871493278651617","0.44664750614021426"
"0.5338551274871881","4","10","Pennsylvania, York","-76.7304,39.921","0.6161785936647525","0.201138519924099","0.6625462960193028","0.3862","1.0","0.8135580178131104","0.4228277614238121","0.4610778443113772","0.5517358041566147","0.3168016391153337","0.18003243648742703","0.47478710027788634"
"0.5338471395128898","4","10","Kentucky, Marshall","-88.328,36.8801","0.5928916690429024","0.206751054852321","0.5610760334264661","0.4263","1.0","0.8379264906268532","0.1552077966628942","0.48502994011976047","0.6441567395133083","0.4300963189574849","0.2516971869443562","0.5919880752531625"
"0.5338089937584056","6","7","Alabama, Jackson","-85.9975,34.7814","0.62379420842926","0.0731364275668073","0.5161898802602174","0.3231","0.825","0.559446791625761","0.5184596818983834","0.47904191616766467","0.6017807168377609","0.5140588059632002","0.5305213878921624","0.4179190129567342"
"0.5336969869482259","6","10","Indiana, Allen","-85.068,41.0919","0.6098329047633451","0.118838028169014","0.673939844871029","0.3878","1.0","0.5702068495411661","0.5136768651389199","0.5748502994011976","0.4833394486037307","0.3697772156014267","0.31640423696923886","0.3944326014664909"
"0.5336793302520113","4","8","New Jersey, Camden","-74.9639,39.8034","0.48944920535444447","0.0367136545339785","0.7705851214344583","0.6301","1.0","0.589765499016792","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27740027524143585","0.4111630579767575"
"0.5336494650298133","4","8","North Carolina, Franklin","-78.2871,36.0815","0.5790000585704608","0.0825369244135534","0.5570095081476889","0.6052","0.825","0.7842466415091608","0.6515125028677756","0.4550898203592814","0.5380992168517501","0.35907505342580576","0.40661696107827405","0.0"
"0.533608536697298","4","7","Oklahoma, Pawnee","-96.7033,36.3174","0.5072315446640104","0.0560344827586207","0.46897142696969524","0.4056","0.75","0.9782091037621616","0.5835172354483853","0.38323353293413176","0.5918944128138512","0.48112344809578816","0.4393931705098047","0.584136550286143"
"0.5334927061923436","4","9","Arizona, Graham","-109.8882,32.9317","0.5932895978944808","0.0775193798449612","0.41938395289277947","0.9854","0.5","0.779684734202207","0.6352509297126566","0.17964071856287425","0.46408171358848016","0.362804486702846","0.553649371284177","0.5335584715991856"
"0.5334393005588192","4","8","New York, Kings","-73.9494,40.6362","0.4478905812464832","0.0192534025409663","0.9384000699004459","0.9096","1.0","0.28104082853026935","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.4370908121124157","0.4642266638765763"
"0.5332754856985189","1","7","Georgia, Wilkes","-82.7429,33.7829","0.6668941981139879","0.110671936758893","0.4673058928975678","0.2455","0.5","0.7824834707798265","0.569746347621778","0.4550898203592814","0.667774075480636","0.46905124040937013","0.5613689936877109","0.4501045326617988"
"0.5332273778983481","6","8","Arkansas, Polk","-94.2273,34.4825","0.5588217665119709","0.0967741935483871","0.5095730259606525","0.646","0.75","0.6757175818081705","0.3632928305454322","0.38323353293413176","0.6578350382684304","0.42003263010290887","0.6044276980134196","0.4195767460841706"
"0.5332046754936778","4","8","Kentucky, Campbell","-84.3788,38.9438","0.5202932436090988","0.104725415070243","0.6986316839610048","0.6778","1.0","0.8379264906268532","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.1656000041662877","0.4847996097111262"
"0.5331450136493625","6","5","Tennessee, Fentress","-84.9287,36.3813","0.7776789227560602","0.359195402298851","0.4983455012076025","0.4814","0.675","0.4696307653777053","0.18124235200372235","0.3652694610778443","0.6317620454190964","0.4825461138330276","0.5679926644269642","0.3746575184629853"
"0.5331116880105182","6","10","Illinois, Franklin","-88.9257,37.9919","0.64065691744178","0.206018518518519","0.5913486376933768","0.4053","1.0","0.5310916611903523","0.2166833196944795","0.5209580838323353","0.6151952376728468","0.29352557328269574","0.47583983094561044","0.6186044059121433"
"0.5329412325921292","4","10","Oklahoma, McClain","-97.4457,35.0112","0.6781348734944077","0.177650429799427","0.5341631140761313","0.0691","1.0","0.9782091037621616","0.5212031923004243","0.407185628742515","0.5117241638959221","0.3594942177325171","0.21263945103830792","0.5677682744358065"
"0.5329074416348446","6","7","Georgia, Towns","-83.7411,34.9137","0.7062574911456606","0.180392156862745","0.5580469128137682","0.3639","0.75","0.7824834707798265","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.42562455861875936","0.4726067154524139"
"0.5328912393108802","4","8","Michigan, Jackson","-84.4226,42.2481","0.4795375659051188","0.108836206896552","0.644493900873639","0.7599","1.0","0.5431207264552058","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.31103493371666413","0.47635044305935975"
"0.5328579595458568","4","8","Texas, Gray","-100.8129,35.4008","0.4969600992063134","0.062015503875969","0.4810415016517869","0.8106","0.825","0.8091442043442796","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5965013356948756","0.36005270158223873"
"0.5328537431386977","4","7","Georgia, Banks","-83.4964,34.3561","0.6804863065733306","0.137299771167048","0.5153997820757845","0.2474","1.0","0.7824834707798265","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.5566356548719951","0.0"
"0.5327056880169005","6","7","Tennessee, Van Buren","-85.4522,35.6986","0.8298938861614364","0.458015267175573","0.4512162001771964","0.525","0.5","0.4696307653777053","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6691793176274785","0.0"
"0.5326808988401287","1","7","Georgia, Worth","-83.8509,31.5516","0.49835742810706257","0.0292397660818713","0.5446823608803358","0.2407","0.575","0.7824834707798265","0.5708384930402403","0.47904191616766467","0.5817386943120182","0.7114433921681319","0.6425736951495813","0.538991519390436"
"0.5326123645945158","4","9","Missouri, McDonald","-94.3487,36.6287","0.5691553191673818","0.0294695481335953","0.5117043229530747","0.68","0.75","0.811213123597199","0.5280030450934311","0.40119760479041916","0.5092312328105775","0.39139104738641495","0.6372911088150776","0.0"
"0.5325008729110352","6","10","Alabama, Autauga","-86.6441,32.5395","0.65467921000377","0.0902208201892745","0.575494546488637","0.3741","1.0","0.559446791625761","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.26055466611503725","0.512324602562135"
"0.5324822632465585","5","5","Louisiana, Red River","-93.3421,32.0953","0.69043867114746","0.0830945558739255","0.4924633059048894","0.5712","0.675","0.2765974478630379","0.6551488867404115","0.38323353293413176","0.5837920978957992","0.49928175019452736","0.536037843456827","0.43125893957348854"
"0.5324822431796563","4","8","Indiana, Kosciusko","-85.8631,41.2452","0.5891698987094768","0.103507271171942","0.6024406941897914","0.6202","1.0","0.5702068495411661","0.2728456246362564","0.5868263473053893","0.5310891329236117","0.38481091824270724","0.274593117801421","0.5766739454913951"
"0.5324471369965141","4","9","Kentucky, Breckinridge","-86.4289,37.7738","0.5134972374226254","0.146551724137931","0.482278351447898","0.7498","0.575","0.8379264906268532","0.3594832084565207","0.5269461077844312","0.5938927650957907","0.3840232558104634","0.5194544440058808","0.5395312672061208"
"0.5324436533121543","4","5","Louisiana, Jefferson Davis","-92.8121,30.269","0.5658932405445575","0.0333333333333333","0.5485748793690376","0.6683","1.0","0.2765974478630379","0.5921515775424199","0.3592814371257485","0.5287228277828","0.48987976095705954","0.5324629506206497","0.4563500342262323"
"0.5323896325160681","6","7","Kentucky, Muhlenberg","-87.1463,37.2143","0.572236756234495","0.0584878744650499","0.4890584833635516","0.4791","0.75","0.8379264906268532","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5274856901946057","0.43229278425861833"
"0.5323709761836104","6","5","Tennessee, Campbell","-84.1511,36.4036","0.6003575607980717","0.16751269035533","0.5887593360586445","0.611","0.825","0.4696307653777053","0.18465355841552522","0.40119760479041916","0.6226493223021841","0.5453540146458898","0.6078137756606685","0.42785715574249916"
"0.5323644355170388","6","5","Maryland, Worcester","-75.332,38.2127","0.6608416244514034","0.147679324894515","0.6152486276285172","0.5193","1.0","0.4145450866263377","0.5110347477462361","0.3592814371257485","0.7280164829849926","0.3502037985396176","0.13992755746176674","0.582107964548008"
"0.5323475626877635","6","10","Missouri, Perry","-89.8274,37.7066","0.7791940407774681","0.252371916508539","0.5350607828146786","0.2499","0.825","0.811213123597199","0.25610033709798274","0.4670658682634731","0.5691748594129424","0.36632164042756515","0.23443555461464202","0.5318026143412448"
"0.5322171281858246","4","8","Pennsylvania, Allegheny","-79.9817,40.4681","0.5011957886259754","0.0817358892438765","0.7333550996256472","0.6074","1.0","0.8135580178131104","0.4240292716733985","0.6167664670658684","0.5817386943120182","0.29504030530343406","0.11555828678859276","0.3428210871077218"
"0.5321507859518109","4","5","Louisiana, Iberville","-91.35,30.2573","0.6203634772118374","0.0458452722063037","0.5641954247741554","0.9564","0.75","0.2765974478630379","0.6032340008792321","0.38922155688622756","0.504194780386106","0.4954798564905971","0.5387304279855357","0.0"
"0.5319930567712784","4","8","West Virginia, Ohio","-80.622,40.0955","0.5277204623569226","0.117469879518072","0.6691781372717263","0.7482","1.0","0.6615867130286999","0.3221131748483586","0.4730538922155689","0.6317620454190964","0.45651825533728935","0.17253033305715526","0.2738691256234867"
"0.5319776155736182","4","9","Kentucky, Carter","-83.0509,38.3169","0.5452142029801906","0.2","0.5103122998653178","0.7991","0.75","0.8379264906268532","0.1811350680003393","0.39520958083832336","0.5755097168756041","0.5351361977835725","0.6023553332297413","0.0"
"0.5319553443995705","4","10","Kentucky, Nelson","-85.4657,37.8034","0.6470947514378574","0.250564334085779","0.5270358260233403","0.2697","1.0","0.8379264906268532","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.2040556872794154","0.5815337763259141"
"0.5319380531126889","6","7","Kentucky, Lincoln","-84.6565,37.4548","0.5380736779251021","0.152439024390244","0.5375491475668767","0.4623","0.675","0.8379264906268532","0.28773026439851446","0.43712574850299407","0.5670390838965326","0.5512130604126565","0.5904774166012757","0.562921489790062"
"0.5319292871782952","4","9","Arizona, Coconino","-111.7707,35.8388","0.595424595383274","0.0644525752884886","0.4990707842492519","0.9713","0.675","0.779684734202207","0.6868968234167828","0.155688622754491","0.4159255598121659","0.24583968243854948","0.463969544437031","0.46990512463156414"
