"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5934111995428634","1","5","Florida, Manatee","-82.3183,27.472","0.773375655368104","0.497467642093416","0.6942796439880398","0.6511","1.0","0.5561593075814215","0.49077062520651543","0.3053892215568862","0.7238210337160854","0.2728381577023857","0.30278147597060645","0.4766551381937717"
"0.5933476955536634","1","5","Texas, Harrison","-94.3693,32.5494","0.5647519148666028","0.183734939759036","0.5732063709055063","0.7179","1.0","0.8448409656652204","0.6565838137223092","0.4191616766467066","0.5357771420024626","0.46142278455809776","0.47141730233893747","0.46557776307105253"
"0.5931821158534101","1","5","Louisiana, Allen","-92.8244,30.6539","0.7514258298266491","0.302180685358255","0.5216215791729205","0.9296","0.75","0.2771741115564744","0.7249674984683154","0.3712574850299401","0.4886637078344629","0.5305672930047363","0.5760368186229442","0.4304660744641648"
"0.5927867468082186","4","2","Texas, Kaufman","-96.2873,32.5991","0.7248556666483075","0.525065963060686","0.593402993082145","0.3715","1.0","0.8448409656652204","0.5891576150676885","0.4550898203592814","0.42229651508178717","0.3219679497769076","0.43321589722507653","0.6073808613870284"
"0.5927709387217833","7","5","Virginia, Henry","-79.8763,36.6854","0.5935426343155544","0.204225352112676","0.5854269665777277","0.7956","1.0","0.7504513210477367","0.5460713180053046","0.40119760479041916","0.6726459331898672","0.4894273077569463","0.5828470208090649","0.0"
"0.5927258061349573","2","7","Montana, Glacier","-112.9934,48.7051","0.5879870007926449","0.681818181818182","0.42629266614818956","0.9596","0.5","0.6738376207826565","0.6173587656327505","0.21556886227544908","0.40944379978250145","0.6983556947855971","0.8797169825524931","0.43604318367325207"
"0.5927114607761981","1","5","Texas, Potter","-101.894,35.4013","0.5713303177535738","0.0391556009533538","0.6549458485849775","0.985","1.0","0.8448409656652204","0.5983391704097168","0.2694610778443114","0.42544161229202965","0.4086973220646494","0.6157733769383491","0.31698058208522395"
"0.5926636557864906","1","5","North Carolina, Pasquotank","-76.2513,36.2672","0.6373710205533102","0.288990825688073","0.5974613085176752","0.8268","1.0","0.63930746879003","0.6436314322473139","0.32934131736526945","0.5380992168517501","0.41809146058209434","0.48931842931845093","0.37664419886247424"
"0.5926123362246407","1","10","Oklahoma, Seminole","-96.6169,35.1648","0.4584516934242018","0.232558139534884","0.492871906192129","0.7841","1.0","0.6790624888639673","0.7712982766673198","0.38323353293413176","0.5670390838965326","0.5438866971377391","0.6576867331084666","0.5321343613595505"
"0.5924548001196432","2","7","Nebraska, Thurston","-96.5416,42.1573","0.8416511118906504","0.433070866141732","0.48935034390128657","0.6377","0.32499999999999996","0.49479283362525606","0.6674848309823803","0.34131736526946105","0.43165328621112686","0.731064458110665","0.7494696223354492","0.4343780965248469"
"0.5923976192918571","1","5","Florida, Bradford","-82.1661,29.9508","0.5993702628623301","0.351063829787234","0.5727081481876907","0.9927","0.825","0.5561593075814215","0.5686762100792222","0.3053892215568862","0.5755097168756041","0.4812461856883063","0.564880729617544","0.577486299024193"
"0.5923238516747362","1","5","Florida, Lee","-81.884,26.5841","0.7838354871536101","0.507137907137907","0.6937633269337034","0.6103","1.0","0.5561593075814215","0.4859920750473031","0.2754491017964072","0.7389787970328645","0.2576080684526201","0.35573709456507585","0.43380540614365515"
"0.5923146094607133","1","5","California, Madera","-119.7666,37.2151","0.6442136273045338","0.456747404844291","0.6016092126579635","0.8239","0.675","0.531893949152347","0.605671103937499","0.6586826347305389","0.46968620728685795","0.3212225275483551","0.5705190600502065","0.6136803044233383"
"0.5922649403220235","1","5","Kentucky, Christian","-87.4906,36.8927","0.5637043208170062","0.30952380952381","0.5988010142476997","0.9306","1.0","0.7088401457843782","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5051081635580768","0.26922469764575513"
"0.5922201365311376","7","2","South Carolina, Cherokee","-81.6183,35.0512","0.6158450226115311","0.427777777777778","0.5495528832920118","0.4725","1.0","0.7532457226627","0.5704330061758952","0.44910179640718567","0.5357771420024626","0.5492709510595523","0.5353796501922464","0.4679782188588966"
"0.5921446088408585","1","5","Arkansas, Yell","-93.4117,35.0029","0.9119392247900416","0.407352941176471","0.5180083522710432","0.5521","0.75","0.5475418487813258","0.40394534379670305","0.4251497005988024","0.558371441896005","0.4922105846624996","0.4664013443340801","0.4091089232138637"
"0.5917035068095683","1","7","Georgia, Grady","-84.2342,30.8745","0.6906128647430712","0.266968325791855","0.5571821440434429","0.5234","0.675","0.7101490189890948","0.6903841779301874","0.48502994011976047","0.5627304600978258","0.4635045627552124","0.6411819993078862","0.4554304142451775"
"0.5916728473673379","1","2","Ohio, Cuyahoga","-81.6592,41.4241","0.6399416556114573","0.266279223352265","0.7615099797336993","0.6332","0.825","0.8412091834122042","0.5480259668603443","0.6107784431137724","0.5648909983668218","0.37517080687361043","0.33301742943926377","0.3402280671744634"
"0.5916144550143109","1","5","Virginia, Newport News City","-76.5175,37.0817","0.5426501088608099","0.242957746478873","0.7798204739619129","0.9507","1.0","0.7504513210477367","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.3812871268882113","0.3932271803073154"
"0.5916055972095918","2","7","Arizona, Apache","-109.4892,35.3947","0.767286484161067","0.126702434997936","0.4161137831327712","0.9118","0.32499999999999996","0.7582231643686073","0.6956422590083905","0.16167664670658685","0.5016507991249867","0.5635678991010153","0.7686453661198855","0.6223652393120364"
"0.591140178838778","1","5","Arizona, Mohave","-113.7578,35.7047","0.7233446932225194","0.472017673048601","0.5035481037219532","0.851","0.75","0.7582231643686073","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.41904016258479515","0.49177238586415994","0.4520863042818844"
"0.5910221426593613","1","7","Georgia, Lanier","-83.0647,31.0383","0.7366411343825638","0.236486486486486","0.4795887245044277","0.6995","0.5","0.7101490189890948","0.6445666990515315","0.4251497005988024","0.4496902805094778","0.6337353103948923","0.6576664972718358","0.4557689454446041"
"0.5909220545245175","1","5","Mississippi, Yalobusha","-89.7076,34.0282","0.723668759114632","0.223529411764706","0.4764249068395972","0.7689","0.825","0.6013923820262802","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4764924019853764","0.4732647661560688"
"0.5908749086741119","1","5","Louisiana, St. Mary","-91.447,29.6926","0.7393557432778081","0.312727272727273","0.5972961567918977","0.7908","0.825","0.2771741115564744","0.7555643773906404","0.3592814371257485","0.5287228277828","0.4981681257594198","0.5484811498965985","0.40139035512932575"
"0.5908746225743177","7","5","Georgia, Carroll","-85.0798,33.5814","0.6396351279392902","0.234643734643735","0.6183222776135566","0.6272","1.0","0.7101490189890948","0.5760663718272934","0.48502994011976047","0.46124754169706367","0.44098899327661095","0.5307976786122746","0.43944254574644426"
"0.5908075817810822","4","2","Arkansas, Phillips","-90.848,34.4327","0.7654533078060817","0.490322580645161","0.5139414670406328","0.362","0.75","0.5475418487813258","0.6452563729166518","0.43113772455089816","0.5712984652022484","0.6595833595034453","0.5959122646394535","0.2992574195821718"
"0.5907690405292582","1","5","Texas, Waller","-95.9901,30.0106","0.6108623108251008","0.394285714285714","0.5692323317643347","0.9265","0.825","0.8448409656652204","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.5905904805083725","0.0"
"0.5906980700270432","1","5","Texas, Ector","-102.5429,31.869","0.6927998559983423","0.547353760445682","0.6444263446210912","0.7224","1.0","0.8448409656652204","0.5280943448386567","0.2874251497005988","0.3414940492053623","0.30006995131876196","0.5387532532419799","0.34109059305534345"
"0.5906355796322832","1","7","Mississippi, Quitman","-90.2891,34.2516","0.7528366187273017","0.355263157894737","0.4696312013426767","0.8013","0.5","0.6013923820262802","0.6450729112661638","0.4191616766467066","0.5357771420024626","0.6294291044856186","0.7214572018680085","0.0"
"0.5905891462556585","1","7","Oregon, Jefferson","-121.1783,44.6281","0.6819687338242282","0.409090909090909","0.5138128087860596","0.7889","0.675","0.9593460113074885","0.6254749280459276","0.2754491017964072","0.5898852876912913","0.5157425266729165","0.5292863747896166","0.0"
"0.5899578293003982","1","5","Louisiana, Ouachita","-92.157,32.4765","0.7680135748561404","0.25627170976457","0.6495208010768743","0.9516","0.825","0.2771741115564744","0.5834937242452396","0.38922155688622756","0.48601108590571473","0.5031015094408273","0.5084529787211746","0.3054546127996175"
"0.5899234246292915","1","5","North Carolina, Forsyth","-80.2546,36.1286","0.6636473536147995","0.227652335292298","0.7149390532219156","0.7835","1.0","0.63930746879003","0.6453190186905242","0.38323353293413176","0.5166605513962695","0.35911436659198104","0.3762692416608177","0.3655100457946503"
"0.5898080387178775","1","5","Virginia, Winchester City","-78.1733,39.1705","0.6598137958378307","0.159638554216867","0.7928063845128686","0.836","1.0","0.7504513210477367","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.381295678938216","0.23373371594348977"
"0.5897131395391065","1","5","Florida, Hillsborough","-82.3201,27.9277","0.8080938690517818","0.611751824817518","0.7432750928988894","0.8099","0.825","0.5561593075814215","0.5536549913317519","0.24550898203592814","0.4806485213347297","0.2623250555865962","0.36228724216020924","0.4130889325421838"
"0.5896866222766348","1","7","Virginia, Nottoway","-78.0507,37.1436","0.6841642963306103","0.307017543859649","0.5609588839487798","0.9748","0.575","0.7504513210477367","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.47927037281999507","0.0"
"0.5896797785941057","1","2","Tennessee, Macon","-86.0078,36.5316","0.873553227348676","0.515486725663717","0.531989922578111","0.3566","1.0","0.45139023425153485","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.48234284734843685","0.5610093704997619"
"0.5896346289050024","1","10","Texas, Henderson","-95.8585,32.2113","0.5393432334593394","0.389937106918239","0.5443642614846876","0.618","1.0","0.8448409656652204","0.520398657892949","0.44311377245508987","0.6476236650502001","0.4171318970254684","0.5309900395116756","0.5212859302395428"
"0.5895804967889099","7","2","Florida, Marion","-82.058,29.2123","0.6140426548125293","0.55184331797235","0.6179809940883575","0.6281","1.0","0.5561593075814215","0.5303050917241016","0.32934131736526945","0.7496278588600158","0.4253823523886378","0.4931367389684276","0.457388505735287"
"0.5894353250530705","1","2","Tennessee, Sevier","-83.5224,35.7808","0.7542815318066977","0.479746835443038","0.6109245296382203","0.5056","1.0","0.45139023425153485","0.32019801500716","0.4251497005988024","0.5918944128138512","0.5363807375879183","0.505254391568016","0.591144588919231"
"0.5889776583997737","2","7","Georgia, Johnson","-82.6617,32.7021","0.6839554465546518","0.215686274509804","0.4768085508245129","0.993","0.575","0.7101490189890948","0.6061107914927488","0.4670658682634731","0.5734100391661536","0.49897425820461005","0.6439704494150458","0.0"
"0.5887890293279663","1","7","Mississippi, Wayne","-88.6957,31.6414","0.8233701903321798","0.245387453874539","0.45751979284187","0.6336","0.675","0.6013923820262802","0.5930704143096638","0.40119760479041916","0.5449798764246452","0.5033410305646812","0.5709014932722468","0.39548213920410413"
"0.5886526354378128","7","2","South Carolina, Aiken","-81.6365,33.5434","0.6114471537668813","0.452868852459016","0.5655378735126048","0.5199","1.0","0.7532457226627","0.6017106650290359","0.4970059880239522","0.5858342498966352","0.38937740343740507","0.43091021636325155","0.5191670268007272"
"0.5886095195054334","1","2","Florida, Lake","-81.7125,28.762","0.7149550628735222","0.603896103896104","0.65122171118707","0.5855","1.0","0.5561593075814215","0.5268750264220536","0.311377245508982","0.7209975974271429","0.33774237192805356","0.3529856230403309","0.4508488031820102"
"0.5885347816509559","1","7","Georgia, Jenkins","-81.9604,32.7925","0.8037561767891553","0.40495867768595","0.4837985231858444","0.5301","0.5","0.7101490189890948","0.632247937277935","0.44311377245508987","0.5539608364828539","0.4714606564001718","0.6028736333432625","0.43422122337366964"
"0.5884650756059444","1","5","North Carolina, McDowell","-82.0482,35.6774","0.6489603647138006","0.299242424242424","0.5639431661894437","0.7539","1.0","0.63930746879003","0.4605636164853491","0.3712574850299401","0.6095051758860066","0.44181958940786026","0.48314216289535306","0.5207053129692149"
"0.5884425177875666","1","7","Alabama, Pickens","-88.0882,33.2809","0.7433016547714328","0.31140350877193","0.48649437524314615","0.8163","0.5","0.6943345402567797","0.566624362939984","0.44910179640718567","0.5878652729484978","0.46793087205908923","0.5542848601131545","0.43727900212439946"
"0.5884229599685793","7","10","Oregon, Marion","-122.5815,44.9029","0.5642947942912451","0.196273291925466","0.6824445335756602","0.9274","1.0","0.9593460113074885","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.38655531014250244","0.5205683038386458"
"0.5881863942502993","1","2","Mississippi, Union","-89.0078,34.4916","0.7382198298564935","0.473429951690821","0.5554764268520276","0.5298","1.0","0.6013923820262802","0.49604589091477674","0.4251497005988024","0.542700408721451","0.4108129875431148","0.5297807073701688","0.3578137472309484"
"0.5878725522714944","7","2","Alabama, Limestone","-86.9831,34.8119","0.6845884207887669","0.450617283950617","0.5735729602704057","0.4521","1.0","0.6943345402567797","0.5808349131039572","0.5269461077844312","0.504194780386106","0.38786768525977205","0.39070992012505745","0.6021326045198887"
"0.5877983255877048","1","7","Texas, Terry","-102.3355,33.174","0.653020287057938","0.611111111111111","0.5231316452873107","0.95","0.575","0.8448409656652204","0.5081982031954149","0.25748502994011974","0.5166605513962695","0.3156283853015262","0.7161601102756736","0.4045358111687495"
"0.5874802091163873","1","5","Georgia, Liberty","-81.4925,31.8259","0.5412319456308459","0.319727891156463","0.5827246730652281","0.9195","1.0","0.7101490189890948","0.6742250155322","0.43113772455089816","0.29563056078471917","0.43388270681390356","0.50342461422124","0.5597689806844236"
"0.5874786291242301","1","5","Nevada, Clark","-115.013,36.2146","0.734786726567531","0.420624611735472","0.7073273408593914","0.7443","1.0","0.45736574049158896","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.40697483517128125","0.4526680067214104"
