"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5613619634841538","5","2","Arkansas, Monroe","-91.2054,34.6816","0.7118127084195489","0.20182012847965694","0.5030626447950094","0.4244","0.675","0.5586895747273641","0.6657504412939078","0.4251497005988024","0.6611775880966219","0.6602950612018708","0.5630576975496451","0.0"
"0.5613484474661833","10","5","South Carolina, Allendale","-81.3532,32.9884","0.5178038997470905","0.07051282051282051","0.4798341939207929","0.9978","0.5","0.6069674455520997","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6338689124912086","0.4373082056223255"
"0.5612960109983004","1","3","Texas, Hardin","-94.3893,30.3336","0.83875634865011","0.5190568475452197","0.5707771671592802","0.277","1.0","0.7521918695589331","0.4683907622577966","0.39520958083832336","0.542700408721451","0.3377553950089288","0.3157556585361564","0.0"
"0.561208004989692","10","5","Georgia, Evans","-81.887,32.1533","0.5107143732747482","0.07049086757990865","0.5479062980745296","0.886","0.75","0.7204116729362526","0.6160139549060285","0.44311377245508987","0.5357771420024626","0.34194572188032846","0.673295669783909","0.3772089267114525"
"0.5611174331445413","1","2","Virginia, Waynesboro City","-78.9029,38.0645","0.7030726785938347","0.24746192893400987","0.7055216147259169","0.3305","1.0","0.7300240349850503","0.5392988767958053","0.33532934131736525","0.5858342498966352","0.4913988230321617","0.41464831260224067","0.0"
"0.5610680409740895","1","5","Louisiana, Union","-92.3749,32.8312","0.6645914675245765","0.12502300754647494","0.49254443367837825","0.8647","0.675","0.4028744893227156","0.5992924671730491","0.407185628742515","0.6075890184122873","0.4886716877266044","0.49861824166720164","0.5057687457373751"
"0.5610087146640877","1","5","Oklahoma, Custer","-99.0017,35.6385","0.7164593518178355","0.13948656648451743","0.5132648617968958","0.8427","0.75","0.562495997728642","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4203781861053759","0.4381193705078529"
"0.5609381697728038","1","5","South Carolina, Union","-81.6173,34.6884","0.6351131772124428","0.14964332036316436","0.4599240431792028","0.7205","0.75","0.6069674455520997","0.5733683931039331","0.43113772455089816","0.6075890184122873","0.4782159584830102","0.5409779907572816","0.36088388981729086"
"0.5608401372665641","1","1","Kentucky, Henderson","-87.5739,37.7934","0.6547422695447279","0.1478110468413291","0.6125598648397464","0.7714","0.825","0.5363210933894045","0.44668521376378756","0.5389221556886228","0.5539608364828539","0.4879872599927654","0.33325170742882854","0.3873047739271171"
"0.5607816982494959","10","2","Georgia, Grady","-84.2342,30.8745","0.5346188988617869","0.10336763330215151","0.5571821440434429","0.5234","0.75","0.7204116729362526","0.6903841779301874","0.48502994011976047","0.5627304600978258","0.4635045627552124","0.6411819993078862","0.4554304142451775"
"0.5606874832279785","5","2","Mississippi, Jefferson Davis","-89.8267,31.5688","0.6172663131422986","0.11147757255936709","0.43045522115669876","0.5113","0.5","0.7844041437066294","0.6203418297822894","0.40119760479041916","0.6388951207196634","0.6191533505721343","0.6916978746228516","0.4244876517272307"
"0.5605415918363538","2","5","Virginia, Prince Edward","-78.436,37.2255","0.5862246256701534","0.131404320987654","0.5714130862465713","0.8606","0.75","0.7300240349850503","0.5744425685743807","0.3592814371257485","0.5287228277828","0.43434052651896754","0.48428645127626097","0.36479048155086485"
"0.56032319499766","2","1","Louisiana, Calcasieu","-93.354,30.2293","0.6416664940746165","0.1294554215700514","0.637290768656863","0.7829","1.0","0.4028744893227156","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.3974321927829611","0.391467174824978"
"0.5602753957245524","1","2","Oklahoma, Johnston","-96.6601,34.3144","0.7311810124176676","0.20435308343409916","0.4350884890521122","0.5342","0.5","0.562495997728642","0.7001065729997249","0.38323353293413176","0.5938927650957907","0.5045369974127905","0.6283442881881856","0.46282946076861725"
"0.5602287795816452","2","1","Louisiana, Orleans","-89.9266,30.0697","0.5851641360654182","0.11702153576300958","0.75830149593438","0.7771","1.0","0.4028744893227156","0.6356051663422082","0.3592814371257485","0.47245716285929296","0.40718769875092287","0.46662020454335484","0.4040219636937822"
"0.5600271924208918","1","5","Arkansas, Hempstead","-93.6694,33.7333","0.6323246965513148","0.14801097393689966","0.519165339068027","0.6861","0.75","0.5586895747273641","0.6389822308896723","0.4251497005988024","0.5712984652022484","0.4631634586712585","0.5302203550112544","0.4055071054915683"
"0.560023879840757","2","1","Ohio, Franklin","-83.0112,39.97","0.6553205238728907","0.15078414856707367","0.7555839827215264","0.6699","1.0","0.5787460756222617","0.5383383672652016","0.5449101796407185","0.40944379978250145","0.34334086693097265","0.24467704146768596","0.40332960122565975"
"0.5599895946024718","1","5","Arkansas, Lee","-90.7838,34.785","0.6662857500245217","0.06461988304093563","0.487450718632756","0.9077","0.5","0.5586895747273641","0.6791533789090266","0.4251497005988024","0.5878652729484978","0.5623165091121406","0.593520461020539","0.0"
"0.5599869656160987","1","5","Texas, Gray","-100.8129,35.4008","0.684253686598176","0.15022912930862742","0.4810415016517869","0.8106","0.75","0.7521918695589331","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5552254651622608","0.36005270158223873"
"0.5599187497789694","2","1","Texas, Cameron","-97.4814,26.1452","0.5274615249081096","0.06151117457727006","0.6840217923348523","0.8596","1.0","0.7521918695589331","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.818125118418791","0.4371374710736893"
"0.5597539893681203","2","1","Tennessee, Washington","-82.4945,36.2947","0.7165714748556747","0.17868423650182627","0.6577149546937017","0.7268","1.0","0.4463015390984187","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.306374782389474","0.3619832715275828"
"0.5596628231967522","2","5","Georgia, Washington","-82.7936,32.9671","0.5383066015488641","0.08052434456928842","0.4297802132309154","0.9252","0.675","0.7204116729362526","0.5674176086089119","0.4670658682634731","0.5517358041566147","0.4972265330221674","0.6008317410660889","0.35017434503634837"
"0.5595518703723011","1","5","Oklahoma, Pushmataha","-95.376,34.4164","0.7049749248751285","0.23897058823529452","0.43529243589775346","0.6218","0.5","0.562495997728642","0.6362679468554686","0.38323353293413176","0.6628376879802886","0.4703441623744993","0.6023632807253777","0.4756814577042671"
"0.5595246792237779","1","5","Kentucky, Knox","-83.854,36.8923","0.6329752334628422","0.14747589336358452","0.5680869622421494","0.8173","0.75","0.5363210933894045","0.25126579218262585","0.4131736526946108","0.558371441896005","0.5894668583449472","0.5576795421593782","0.592434234098409"
"0.5594226048619086","5","2","Arkansas, Poinsett","-90.6627,35.5743","0.7350405901896088","0.15891310421905536","0.5179759646918446","0.5785","0.75","0.5586895747273641","0.46809854681238977","0.44910179640718567","0.5691748594129424","0.6274469017022541","0.5567368894363273","0.0"
"0.5594108360685299","2","1","Indiana, St. Joseph","-86.2904,41.6176","0.6198564251986164","0.08601670267575202","0.6924789469681146","0.7157","1.0","0.43902599370609047","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.33249659754883787","0.4343163616378327"
"0.5593735641746955","5","2","Mississippi, Clay","-88.7778,33.6536","0.6642020591760349","0.14956775997965965","0.5449200994119202","0.2375","0.75","0.7844041437066294","0.6072500170826202","0.44311377245508987","0.5670390838965326","0.5167968446289123","0.593204998781634","0.4253031285808752"
"0.5592434223882571","5","5","Mississippi, Wayne","-88.6957,31.6414","0.6313172016234071","0.1009887005649717","0.45751979284187","0.6336","0.675","0.7844041437066294","0.5930704143096638","0.40119760479041916","0.5449798764246452","0.5033410305646812","0.5709014932722468","0.39548213920410413"
"0.559190390655827","1","5","Arkansas, Johnson","-93.4604,35.5676","0.6911700824562683","0.17648137956338283","0.5393327637599826","0.7625","0.75","0.5586895747273641","0.41718265715132735","0.407185628742515","0.5357771420024626","0.47359286981742826","0.5147042863717783","0.4294981294052314"
"0.5588643005488062","2","1","Tennessee, Putnam","-85.5065,36.1401","0.7551769573913558","0.1646414728682176","0.6166297835697243","0.546","1.0","0.4463015390984187","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4518131128944075","0.4238058050567192"
"0.5587917327606935","5","2","Arkansas, Desha","-91.255,33.8301","0.7262536238909835","0.182661717921527","0.5114191442073972","0.375","0.675","0.5586895747273641","0.6354699364527449","0.4191616766467066","0.5817386943120182","0.559732010311068","0.569971247044273","0.3834989142377497"
"0.5587268699377224","2","5","Florida, Highlands","-81.3407,27.3425","0.5562312002842014","0.10969906466043092","0.5941212235143593","0.8001","0.825","0.5155956832670262","0.5281481126354126","0.2694610778443114","0.8253693595946673","0.4125760023976276","0.5550103389466501","0.4265530859615097"
"0.5586923943312608","1","5","Indiana, Sullivan","-87.4141,39.0895","0.657349760640012","0.1225040749796251","0.5323034398493346","0.9357","0.75","0.43902599370609047","0.39834528946055886","0.5089820359281437","0.5539608364828539","0.4827995870209272","0.4072386237559326","0.5413453676941534"
"0.5584094253015102","1","5","Arkansas, Howard","-93.9935,34.0901","0.6733955048042521","0.13035551504102078","0.5085564458021957","0.6581","0.575","0.5586895747273641","0.6802747771204481","0.4191616766467066","0.5691748594129424","0.5341934281521422","0.4709316422597985","0.5147377852322785"
"0.5583654518661283","10","5","South Dakota, Dewey","-100.8709,45.1564","0.6776352800987938","0.05150554675118862","0.33903077407595295","0.8975","0.5","0.819681531980092","0.6850725478695585","0.12574850299401197","0.3453966168814669","0.7331613126828133","0.8141358882201293","0.0"
"0.5583382608180458","1","2","Arkansas, Union","-92.5975,33.1689","0.70581320153837","0.21584871364653244","0.5438377821284267","0.503","0.75","0.5586895747273641","0.6245395674969564","0.407185628742515","0.5561726637917245","0.4704171185860402","0.49973362171006547","0.3863898847465736"
"0.558170606070323","1","5","Washington, Yakima","-120.738,46.4574","0.7127890748731313","0.18122782177006327","0.6031205968473241","0.7915","0.575","0.720665119349018","0.5127703020880279","0.29341317365269465","0.46408171358848016","0.3308165151533888","0.5765969176725464","0.47316327891939625"
"0.5581378004192077","1","5","Florida, Hardee","-81.8096,27.4929","0.60673060544303","0.09201055662188098","0.556453359420366","0.9949","0.675","0.5155956832670262","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.5966838763624108","0.5753004752428231"
"0.5580809208374237","1","5","Louisiana, East Carroll","-91.2343,32.7393","0.6111179777236692","0.05359649122807016","0.4887878399099248","0.9946","0.5","0.4028744893227156","0.6495840406739659","0.39520958083832336","0.47793802351369025","0.6381087629247291","0.619526642827727","0.509577881067024"
"0.5580731428248019","1","5","Kentucky, Adair","-85.2813,37.1046","0.6203088808385836","0.1225734886300611","0.5302505005339895","0.9303","0.75","0.5363210933894045","0.3349595052604667","0.44311377245508987","0.5712984652022484","0.5558517883973924","0.512592291374848","0.3983358445701903"
"0.5580708866506484","5","2","Tennessee, Gibson","-88.9336,35.9944","0.7508235748151684","0.17138333333333336","0.5607677798833641","0.3884","0.825","0.4463015390984187","0.5158487601989442","0.44311377245508987","0.5734100391661536","0.5427405905098718","0.45715320563958306","0.520799584954186"
"0.5580627817445072","5","10","Tennessee, Roane","-84.5246,35.8492","0.7459332328452728","0.20989741198414516","0.589374618232349","0.4132","1.0","0.4463015390984187","0.36992367030549733","0.4191616766467066","0.6544622387094758","0.4687353437776599","0.3634887449601624","0.5627103039416326"
"0.5580201644603959","2","1","South Carolina, Richland","-80.9027,34.0179","0.6073567828566635","0.11245041586692225","0.6616894090889791","0.8211","1.0","0.6069674455520997","0.6219704121043937","0.407185628742515","0.42544161229202965","0.3358504076847301","0.3286248074734799","0.3836103354832037"
"0.5578979011621936","5","10","Pennsylvania, Adams","-77.2161,39.8714","0.7099296563032239","0.3099731963368322","0.6150606991804722","0.2789","1.0","1.0","0.3119609192300432","0.4550898203592814","0.6037268925796017","0.31139799354349634","0.16679183575535017","0.6019697299053972"
"0.5578747243261976","2","10","Ohio, Mahoning","-80.7729,41.0163","0.6822025164620484","0.1778529606087531","0.6418249846940678","0.4422","1.0","0.5787460756222617","0.48419150323875465","0.502994011976048","0.6189409155096902","0.39787709262914656","0.3371062729527687","0.3502408519904658"
"0.557703826759933","1","3","Texas, Jim Wells","-98.0905,27.731","0.7030424251864228","0.19177874712225884","0.5546769994311841","0.6746","0.75","0.7521918695589331","0.3265996060008815","0.3652694610778443","0.5016507991249867","0.3610519050877982","0.6332914684387799","0.39694057850313824"
"0.5576316288147684","2","1","Louisiana, Tangipahoa","-90.4066,30.6289","0.6115617741267734","0.10830915718217661","0.6099906044277357","0.717","1.0","0.4028744893227156","0.5916661872645361","0.3532934131736527","0.4752076683887773","0.472001128899811","0.544874352919977","0.44085700375875286"
"0.5575650312589459","5","2","Kentucky, Russell","-85.0607,36.9931","0.7084631906353351","0.21686381558993018","0.5174042991863922","0.674","0.75","0.5363210933894045","0.26861030207458425","0.4251497005988024","0.6017807168377609","0.47255587874414595","0.5826865795329208","0.5229288719790198"
"0.557492823750224","5","2","Tennessee, McMinn","-84.6152,35.4281","0.7116110664126091","0.169011082693947","0.581317638553242","0.4728","1.0","0.4463015390984187","0.421020730158602","0.43712574850299407","0.6037268925796017","0.47393425308840775","0.48480354917302276","0.36819347669003055"
"0.5574804486638935","10","5","Georgia, Turner","-83.6207,31.7161","0.5316281350982033","0.07585703865791393","0.5412850671727503","0.9666","0.575","0.7204116729362526","0.6388499657076773","0.4610778443113772","0.579673914473061","0.5040614663776605","0.6145468202454245","0.0"
"0.5574750230112551","5","2","Ohio, Jackson","-82.6182,39.0191","0.6900833262903793","0.18269382599084175","0.5050218522292628","0.6578","0.75","0.5787460756222617","0.2474917836273935","0.44311377245508987","0.5449798764246452","0.5825767652009772","0.541324770362401","0.6016553259945769"
"0.5574637568887361","2","1","Georgia, Glynn","-81.5381,31.2328","0.5371992913674315","0.08142105263157895","0.6374304641699072","0.694","1.0","0.7204116729362526","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.39018414972688237","0.4094168367811341"
